L -167, -680, -64, -166, -681, -63, 0, 103, 240
L -166, -681, -63, -165, -682, -63, 0, 103, 240
L -165, -682, -63, -165, -684, -63, 0, 103, 240
L -165, -684, -63, -162, -682, -64, 0, 103, 240
L -162, -682, -64, -152, -676, -64, 0, 103, 240
L -152, -676, -64, -148, -674, -63, 0, 103, 240
L -148, -674, -63, -135, -668, -63, 0, 103, 240
L -135, -668, -63, -134, -672, -63, 0, 103, 240
L -134, -672, -63, -130, -669, -64, 0, 103, 240
L -130, -669, -64, -126, -669, -64, 0, 103, 240
L -126, -669, -64, -122, -670, -63, 0, 103, 240
L -122, -670, -63, -48, -680, -63, 0, 103, 240
L -48, -680, -63, -24, -684, -63, 0, 103, 240
L -24, -684, -63, -23, -687, -63, 0, 103, 240
L -23, -687, -63, -21, -686, -64, 0, 103, 240
L -21, -686, -64, -18, -685, -63, 0, 103, 240
L -18, -685, -63, -17, -684, -63, 0, 103, 240
L -17, -684, -63, -11, -682, -63, 0, 103, 240
L -11, -682, -63, 11, -671, -63, 0, 103, 240
L 11, -671, -63, 12, -675, -63, 0, 103, 240
L 12, -675, -63, 19, -673, -63, 0, 103, 240
L 19, -673, -63, 56, -681, -63, 0, 103, 240
L 56, -681, -63, 57, -682, -63, 0, 103, 240
L 57, -682, -63, 58, -681, -64, 0, 103, 240
L 58, -681, -64, 62, -676, -64, 0, 103, 240
L 62, -676, -64, 82, -656, -64, 0, 103, 240
L 82, -656, -64, 83, -659, -63, 0, 103, 240
L 83, -659, -63, 86, -656, -64, 0, 103, 240
L 86, -656, -64, 88, -656, -63, 0, 103, 240
L 88, -656, -63, 126, -656, -63, 0, 103, 240
L 126, -656, -63, 126, -661, -63, 0, 103, 240
L 126, -661, -63, 141, -659, -65, 0, 103, 240
L 141, -659, -65, 144, -659, -64, 0, 103, 240
L 144, -659, -64, 144, -662, -64, 0, 103, 240
L 144, -662, -64, 147, -662, -65, 0, 103, 240
L 147, -662, -65, 152, -661, -64, 0, 103, 240
L 152, -661, -64, 156, -661, -63, 0, 103, 240
L 156, -661, -63, 159, -662, -63, 0, 103, 240
L 159, -662, -63, 162, -661, -64, 0, 103, 240
L 162, -661, -64, 166, -661, -63, 0, 103, 240
L 166, -661, -63, 167, -663, -63, 0, 103, 240
L 167, -663, -63, 169, -662, -64, 0, 103, 240
L 169, -662, -64, 171, -661, -63, 0, 103, 240
L 171, -661, -63, 173, -661, -64, 0, 103, 240
L 173, -661, -64, 175, -658, -64, 0, 103, 240
L 175, -658, -64, 179, -655, -64, 0, 103, 240
L 179, -655, -64, 205, -629, -64, 0, 103, 240
L 205, -629, -64, 206, -627, -64, 0, 103, 240
L 206, -627, -64, 208, -626, -64, 0, 103, 240
L 208, -626, -64, 209, -626, -64, 0, 103, 240
L 209, -626, -64, 209, -624, -64, 0, 103, 240
L 209, -624, -64, 210, -622, -64, 0, 103, 240
L 210, -622, -64, 213, -616, -63, 0, 103, 240
L 213, -616, -63, 223, -593, -63, 0, 103, 240
L 223, -593, -63, 223, -590, -63, 0, 103, 240
L 223, -590, -63, 221, -587, -64, 0, 103, 240
L 221, -587, -64, 217, -579, -64, 0, 103, 240
L 217, -579, -64, 212, -570, -63, 0, 103, 240
L 212, -570, -63, 209, -563, -63, 0, 103, 240
L 209, -563, -63, 212, -563, -63, 0, 103, 240
L 212, -563, -63, 210, -560, -64, 0, 103, 240
L 210, -560, -64, 210, -559, -63, 0, 103, 240
L 210, -559, -63, 211, -556, -63, 0, 103, 240
L 211, -556, -63, 219, -519, -63, 0, 103, 240
L 219, -519, -63, 219, -517, -64, 0, 103, 240
L 219, -517, -64, 217, -516, -64, 0, 103, 240
L 217, -516, -64, 216, -514, -64, 0, 103, 240
L 216, -514, -64, 194, -493, -64, 0, 103, 240
L 194, -493, -64, 194, -492, -63, 0, 103, 240
L 194, -492, -63, 194, -448, -63, 0, 103, 240
L 194, -448, -63, 197, -448, -63, 0, 103, 240
L 197, -448, -63, 196, -445, -64, 0, 103, 240
L 196, -445, -64, 195, -441, -63, 0, 103, 240
L 195, -441, -63, 196, -439, -63, 0, 103, 240
L 196, -439, -63, 198, -424, -63, 0, 103, 240
L 198, -424, -63, 200, -424, -63, 0, 103, 240
L 200, -424, -63, 200, -422, -64, 0, 103, 240
L 200, -422, -64, 199, -420, -64, 0, 103, 240
L 199, -420, -64, 199, -419, -63, 0, 103, 240
L 199, -419, -63, 200, -417, -64, 0, 103, 240
L 200, -417, -64, 196, -411, -64, 0, 103, 240
L 196, -411, -64, 195, -408, -63, 0, 103, 240
L 195, -408, -63, 179, -373, -63, 0, 103, 240
L 179, -373, -63, 181, -373, -63, 0, 103, 240
L 181, -373, -63, 180, -371, -64, 0, 103, 240
L 180, -371, -64, 180, -369, -63, 0, 103, 240
L 180, -369, -63, 189, -336, -63, 0, 103, 240
L 189, -336, -63, 189, -334, -63, 0, 103, 240
L 189, -334, -63, 188, -331, -64, 0, 103, 240
L 188, -331, -64, 187, -328, -63, 0, 103, 240
L 187, -328, -63, 179, -307, -63, 0, 103, 240
L 179, -307, -63, 181, -305, -63, 0, 103, 240
L 181, -305, -63, 182, -304, -64, 0, 103, 240
L 182, -304, -64, 208, -278, -64, 0, 103, 240
L 208, -278, -64, 218, -278, -63, 0, 103, 240
L 218, -278, -63, 219, -279, -63, 0, 103, 240
L 219, -279, -63, 221, -277, -64, 0, 103, 240
L 221, -277, -64, 223, -274, -64, 0, 103, 240
L 223, -274, -64, 256, -241, -64, 0, 103, 240
L 256, -241, -64, 258, -240, -64, 0, 103, 240
L 258, -240, -64, 260, -237, -65, 0, 103, 240
L 260, -237, -65, 260, -235, -65, 0, 103, 240
L 260, -235, -65, 260, -224, -63, 0, 103, 240
L 260, -224, -63, 265, -200, -63, 0, 103, 240
L 265, -200, -63, 268, -200, -63, 0, 103, 240
L 268, -200, -63, 267, -198, -64, 0, 103, 240
L 267, -198, -64, 267, -197, -64, 0, 103, 240
L 267, -197, -64, 266, -193, -63, 0, 103, 240
L 266, -193, -63, 265, -190, -63, 0, 103, 240
L 265, -190, -63, 264, -186, -63, 0, 103, 240
L 264, -186, -63, 257, -165, -63, 0, 103, 240
L 257, -165, -63, 261, -164, -63, 0, 103, 240
L 261, -164, -63, 258, -158, -64, 0, 103, 240
L 258, -158, -64, 257, -153, -64, 0, 103, 240
L 257, -153, -64, 257, -148, -63, 0, 103, 240
L 257, -148, -63, 257, -120, -63, 0, 103, 240
L 257, -120, -63, 261, -120, -63, 0, 103, 240
L 261, -120, -63, 259, -115, -64, 0, 103, 240
L 259, -115, -64, 260, -111, -64, 0, 103, 240
L 260, -111, -64, 261, -107, -63, 0, 103, 240
L 261, -107, -63, 266, -92, -63, 0, 103, 240
L 266, -92, -63, 267, -90, -64, 0, 103, 240
L 267, -90, -64, 266, -87, -63, 0, 103, 240
L 266, -87, -63, 257, -47, -63, 0, 103, 240
L 257, -47, -63, 266, -47, -67, 0, 103, 240
L 266, -47, -67, 279, -48, -68, 0, 103, 240
L 279, -48, -68, 289, -48, -69, 0, 103, 240
L 289, -48, -69, 296, -47, -71, 0, 103, 240
L 296, -47, -71, 297, -46, -71, 0, 103, 240
L 297, -46, -71, 298, -45, -72, 0, 103, 240
L 298, -45, -72, 297, -42, -72, 0, 103, 240
L 297, -42, -72, 296, -39, -73, 0, 103, 240
L 296, -39, -73, 295, -35, -74, 0, 103, 240
L 295, -35, -74, 287, -20, -75, 0, 103, 240
L 287, -20, -75, 287, -19, -75, 0, 103, 240
L 286, 46, -86, 286, 48, -86, 0, 103, 240
L 286, 48, -86, 284, 49, -87, 0, 103, 240
L 284, 49, -87, 283, 49, -87, 0, 103, 240
L 283, 49, -87, 282, 50, -88, 0, 103, 240
L 282, 50, -88, 280, 50, -88, 0, 103, 240
L 280, 50, -88, 278, 50, -86, 0, 103, 240
L 278, 50, -86, 277, 49, -84, 0, 103, 240
L 277, 49, -84, 268, 47, -76, 0, 103, 240
L 268, 47, -76, 267, 48, -74, 0, 103, 240
L 267, 48, -74, 265, 47, -73, 0, 103, 240
L 265, 47, -73, 264, 48, -71, 0, 103, 240
L 264, 48, -71, 262, 48, -70, 0, 103, 240
L 262, 48, -70, 259, 47, -67, 0, 103, 240
L 259, 47, -67, 260, 47, -65, 0, 103, 240
L 260, 47, -65, 260, 49, -65, 0, 103, 240
L 260, 49, -65, 258, 48, -65, 0, 103, 240
L 258, 48, -65, 258, 49, -63, 0, 103, 240
L 258, 49, -63, 263, 74, -63, 0, 103, 240
L 263, 74, -63, 265, 74, -63, 0, 103, 240
L 265, 74, -63, 264, 76, -64, 0, 103, 240
L 264, 76, -64, 264, 79, -64, 0, 103, 240
L 264, 79, -64, 265, 83, -63, 0, 103, 240
L 265, 83, -63, 266, 89, -63, 0, 103, 240
L 266, 89, -63, 268, 90, -63, 0, 103, 240
L 268, 90, -63, 266, 93, -64, 0, 103, 240
L 266, 93, -64, 264, 97, -63, 0, 103, 240
L 264, 97, -63, 257, 120, -63, 0, 103, 240
L 257, 120, -63, 260, 122, -63, 0, 103, 240
L 260, 122, -63, 257, 125, -64, 0, 103, 240
L 257, 125, -64, 257, 165, -63, 0, 103, 240
L 257, 165, -63, 263, 164, -63, 0, 103, 240
L 263, 164, -63, 262, 169, -64, 0, 103, 240
L 262, 169, -64, 262, 181, -64, 0, 103, 240
L 262, 181, -64, 266, 180, -64, 0, 103, 240
L 266, 180, -64, 266, 185, -65, 0, 103, 240
L 266, 185, -65, 266, 198, -63, 0, 103, 240
L 266, 198, -63, 257, 239, -63, 0, 103, 240
L 257, 239, -63, 256, 241, -63, 0, 103, 240
L 256, 241, -63, 258, 242, -64, 0, 103, 240
L 258, 242, -64, 256, 243, -64, 0, 103, 240
L 256, 243, -64, 253, 245, -66, 0, 103, 240
L 253, 245, -66, 253, 249, -64, 0, 103, 240
L 253, 249, -64, 250, 251, -66, 0, 103, 240
L 250, 251, -66, 240, 258, -65, 0, 103, 240
L 240, 258, -65, 237, 260, -64, 0, 103, 240
L 237, 260, -64, 220, 278, -64, 0, 103, 240
L 220, 278, -64, 217, 279, -64, 0, 103, 240
L 217, 279, -64, 211, 282, -67, 0, 103, 240
L 211, 282, -67, 210, 281, -67, 0, 103, 240
L 210, 281, -67, 209, 279, -66, 0, 103, 240
L 209, 279, -66, 207, 278, -64, 0, 103, 240
L 207, 278, -64, 180, 306, -64, 0, 103, 240
L 180, 306, -64, 180, 308, -63, 0, 103, 240
L 180, 308, -63, 190, 338, -63, 0, 103, 240
L 190, 338, -63, 188, 342, -64, 0, 103, 240
L 188, 342, -64, 186, 347, -63, 0, 103, 240
L 186, 347, -63, 179, 373, -63, 0, 103, 240
L 179, 373, -63, 184, 373, -63, 0, 103, 240
L 184, 373, -63, 182, 378, -64, 0, 103, 240
L 182, 378, -64, 184, 384, -64, 0, 103, 240
L 184, 384, -64, 186, 388, -63, 0, 103, 240
L 186, 388, -63, 199, 418, -63, 0, 103, 240
L 199, 418, -63, 201, 418, -63, 0, 103, 240
L 201, 418, -63, 200, 420, -64, 0, 103, 240
L 200, 420, -64, 199, 427, -64, 0, 103, 240
L 199, 427, -64, 196, 442, -64, 0, 103, 240
L 196, 442, -64, 194, 449, -63, 0, 103, 240
L 194, 449, -63, 194, 493, -63, 0, 103, 240
L 194, 493, -63, 197, 492, -63, 0, 103, 240
L 197, 492, -63, 197, 496, -64, 0, 103, 240
L 197, 496, -64, 220, 519, -64, 0, 103, 240
L 220, 519, -64, 220, 521, -64, 0, 103, 240
L 220, 521, -64, 219, 523, -64, 0, 103, 240
L 219, 523, -64, 219, 524, -64, 0, 103, 240
L 219, 524, -64, 217, 528, -64, 0, 103, 240
L 217, 528, -64, 216, 532, -63, 0, 103, 240
L 216, 532, -63, 209, 563, -63, 0, 103, 240
L 209, 563, -63, 213, 563, -63, 0, 103, 240
L 213, 563, -63, 211, 568, -64, 0, 103, 240
L 211, 568, -64, 213, 571, -63, 0, 103, 240
L 213, 571, -63, 223, 593, -63, 0, 103, 240
L 223, 593, -63, 223, 594, -63, 0, 103, 240
L 223, 594, -63, 225, 594, -63, 0, 103, 240
L 225, 594, -63, 224, 596, -64, 0, 103, 240
L 224, 596, -64, 219, 602, -64, 0, 103, 240
L 219, 602, -64, 217, 606, -63, 0, 103, 240
L 217, 606, -63, 209, 623, -63, 0, 103, 240
L 209, 623, -63, 209, 625, -64, 0, 103, 240
L 209, 625, -64, 172, 662, -64, 0, 103, 240
L 172, 662, -64, 155, 662, -64, 0, 103, 240
L 155, 662, -64, 150, 664, -64, 0, 103, 240
L 150, 664, -64, 142, 667, -63, 0, 103, 240
L 142, 667, -63, 115, 679, -63, 0, 103, 240
L 115, 679, -63, 116, 681, -63, 0, 103, 240
L 116, 681, -63, 114, 680, -64, 0, 103, 240
L 114, 680, -64, 112, 681, -63, 0, 103, 240
L 112, 681, -63, 109, 681, -63, 0, 103, 240
L 109, 681, -63, 102, 680, -63, 0, 103, 240
L 102, 680, -63, 93, 678, -63, 0, 103, 240
L 93, 678, -63, 80, 681, -63, 0, 103, 240
L 80, 681, -63, 75, 679, -64, 0, 103, 240
L 75, 679, -64, 68, 676, -64, 0, 103, 240
L 68, 676, -64, 67, 681, -64, 0, 103, 240
L 67, 681, -64, 62, 679, -65, 0, 103, 240
L 62, 679, -65, 53, 677, -65, 0, 103, 240
L 53, 677, -65, 48, 676, -64, 0, 103, 240
L 48, 676, -64, 43, 676, -63, 0, 103, 240
L 43, 676, -63, 37, 676, -63, 0, 103, 240
L 37, 676, -63, 37, 678, -63, 0, 103, 240
L 37, 678, -63, 35, 678, -64, 0, 103, 240
L 35, 678, -64, 12, 701, -64, 0, 103, 240
L 12, 701, -64, 10, 702, -64, 0, 103, 240
L 10, 702, -64, 1, 707, -68, 0, 103, 240
L 1, 707, -68, -0, 706, -68, 0, 103, 240
L -0, 706, -68, -2, 706, -69, 0, 103, 240
L -2, 706, -69, -3, 705, -69, 0, 103, 240
L -3, 705, -69, -4, 703, -69, 0, 103, 240
L -4, 703, -69, -8, 697, -65, 0, 103, 240
L -8, 697, -65, -11, 696, -64, 0, 103, 240
L -11, 696, -64, -14, 696, -63, 0, 103, 240
L -14, 696, -63, -27, 693, -63, 0, 103, 240
L -27, 693, -63, -28, 693, -63, 0, 103, 240
L -28, 693, -63, -36, 693, -64, 0, 103, 240
L -36, 693, -64, -40, 694, -63, 0, 103, 240
L -40, 694, -63, -64, 705, -63, 0, 103, 240
L -64, 705, -63, -66, 705, -63, 0, 103, 240
L -66, 705, -63, -70, 706, -65, 0, 103, 240
L -70, 706, -65, -72, 705, -65, 0, 103, 240
L -72, 705, -65, -75, 704, -64, 0, 103, 240
L -75, 704, -64, -79, 703, -63, 0, 103, 240
L -79, 703, -63, -89, 701, -63, 0, 103, 240
L -89, 701, -63, -97, 700, -63, 0, 103, 240
L -97, 700, -63, -100, 699, -64, 0, 103, 240
L -100, 699, -64, -121, 691, -67, 0, 103, 240
L -121, 691, -67, -127, 688, -67, 0, 103, 240
L -127, 688, -67, -132, 685, -68, 0, 103, 240
L -132, 685, -68, -144, 675, -68, 0, 103, 240
L -144, 675, -68, -148, 674, -64, 0, 103, 240
L -148, 674, -64, -149, 674, -63, 0, 103, 240
L -149, 674, -63, -149, 676, -63, 0, 103, 240
L -149, 676, -63, -151, 675, -64, 0, 103, 240
L -151, 675, -64, -154, 677, -63, 0, 103, 240
L -154, 677, -63, -165, 682, -63, 0, 103, 240
L -165, 682, -63, -166, 682, -64, 0, 103, 240
L -166, 682, -64, -169, 680, -64, 0, 103, 240
L -169, 680, -64, -194, 659, -64, 0, 103, 240
L -194, 659, -64, -206, 650, -63, 0, 103, 240
L -206, 650, -63, -210, 649, -64, 0, 103, 240
L -210, 649, -64, -219, 649, -63, 0, 103, 240
L -219, 649, -63, -250, 649, -63, 0, 103, 240
L -250, 649, -63, -249, 652, -63, 0, 103, 240
L -249, 652, -63, -254, 652, -64, 0, 103, 240
L -254, 652, -64, -275, 674, -64, 0, 103, 240
L -275, 674, -64, -277, 674, -63, 0, 103, 240
L -277, 674, -63, -278, 674, -63, 0, 103, 240
L -278, 674, -63, -278, 676, -63, 0, 103, 240
L -278, 676, -63, -280, 675, -64, 0, 103, 240
L -280, 675, -64, -286, 672, -64, 0, 103, 240
L -286, 672, -64, -290, 671, -63, 0, 103, 240
L -290, 671, -63, -321, 664, -63, 0, 103, 240
L -321, 664, -63, -321, 668, -63, 0, 103, 240
L -321, 668, -63, -325, 666, -64, 0, 103, 240
L -325, 666, -64, -325, 668, -64, 0, 103, 240
L -325, 668, -64, -328, 667, -64, 0, 103, 240
L -328, 667, -64, -329, 668, -63, 0, 103, 240
L -329, 668, -63, -349, 677, -63, 0, 103, 240
L -349, 677, -63, -350, 678, -64, 0, 103, 240
L -350, 678, -64, -352, 678, -64, 0, 103, 240
L -352, 678, -64, -353, 678, -63, 0, 103, 240
L -353, 678, -63, -355, 677, -63, 0, 103, 240
L -355, 677, -63, -388, 666, -63, 0, 103, 240
L -388, 666, -63, -404, 661, -59, 0, 103, 240
L -404, 661, -59, -418, 699, -61, 0, 103, 240
L -418, 699, -61, -433, 722, -61, 0, 103, 240
L -433, 722, -61, -447, 745, -64, 0, 103, 240
L -447, 745, -64, -452, 753, -66, 0, 103, 240
L -452, 753, -66, -453, 755, -66, 0, 103, 240
L -453, 755, -66, -448, 768, -66, 0, 103, 240
L -448, 768, -66, -445, 777, -67, 0, 103, 240
L -445, 777, -67, -445, 779, -67, 0, 103, 240
L -445, 779, -67, -443, 783, -68, 0, 103, 240
L -443, 783, -68, -435, 807, -70, 0, 103, 240
L -435, 807, -70, -430, 821, -71, 0, 103, 240
L -430, 821, -71, -428, 820, -71, 0, 103, 240
L -428, 820, -71, -428, 822, -71, 0, 103, 240
L -428, 822, -71, -427, 824, -71, 0, 103, 240
L -427, 824, -71, -409, 841, -72, 0, 103, 240
L -409, 841, -72, -408, 841, -72, 0, 103, 240
L -408, 841, -72, -402, 839, -74, 0, 103, 240
L -402, 839, -74, -400, 839, -76, 0, 103, 240
L -400, 839, -76, -374, 832, -80, 0, 103, 240
L -374, 832, -80, -369, 830, -81, 0, 103, 240
L 211, 790, -38, 291, 767, -44, 0, 127, 0
L 291, 767, -44, 326, 759, -44, 0, 127, 0
L 326, 759, -44, 346, 751, -44, 0, 127, 0
L 346, 751, -44, 411, 720, -44, 0, 127, 0
L 411, 720, -44, 412, 719, -44, 0, 127, 0
L 412, 719, -44, 413, 717, -44, 0, 127, 0
L 413, 717, -44, 492, 738, -44, 0, 127, 0
L 492, 738, -44, 494, 738, -44, 0, 127, 0
L 494, 738, -44, 542, 748, -40, 0, 127, 0
L 542, 748, -40, 541, 745, -40, 0, 127, 0
L 541, 745, -40, 532, 715, -42, 0, 127, 0
L 532, 715, -42, 529, 705, -43, 0, 127, 0
L 529, 705, -43, 523, 685, -44, 0, 127, 0
L 523, 685, -44, 509, 629, -44, 0, 127, 0
L 509, 629, -44, 507, 628, -44, 0, 127, 0
L 507, 628, -44, 510, 618, -44, 0, 127, 0
L 510, 618, -44, 512, 613, -44, 0, 127, 0
L 512, 613, -44, 515, 603, -42, 0, 127, 0
L 515, 603, -42, 539, 500, -44, 0, 127, 0
L 539, 500, -44, 537, 497, -44, 0, 127, 0
L 537, 497, -44, 558, 478, -44, 0, 127, 0
L 558, 478, -44, 563, 474, -44, 0, 127, 0
L 563, 474, -44, 580, 458, -42, 0, 127, 0
L 580, 458, -42, 604, 435, -40, 0, 127, 0
L 604, 435, -40, 667, 372, -40, 0, 127, 0
L 667, 372, -40, 729, 308, -43, 0, 127, 0
L 729, 308, -43, 770, 266, -44, 0, 127, 0
L 770, 266, -44, 775, 262, -44, 0, 127, 0
L 775, 262, -44, 781, 256, -44, 0, 127, 0
L 781, 256, -44, 785, 253, -44, 0, 127, 0
L 785, 253, -44, 826, 245, -44, 0, 127, 0
L 826, 245, -44, 905, 226, -44, 0, 127, 0
L 905, 226, -44, 934, 109, -44, 0, 127, 0
L 934, 109, -44, 936, 98, -44, 0, 127, 0
L 936, 98, -44, 937, 88, -42, 0, 127, 0
L 937, 88, -42, 937, 86, -42, 0, 127, 0
L 937, 86, -42, 935, 78, -42, 0, 127, 0
L 935, 78, -42, 933, 71, -44, 0, 127, 0
L 933, 71, -44, 931, 60, -44, 0, 127, 0
L 931, 60, -44, 931, 54, -44, 0, 127, 0
L 931, 54, -44, 930, 46, -43, 0, 127, 0
L 930, 46, -43, 929, 44, -44, 0, 127, 0
L 929, 44, -44, 918, 44, -44, 0, 127, 0
L 918, 44, -44, 918, 46, -44, 0, 127, 0
L 918, 46, -44, 915, 46, -44, 0, 127, 0
L 915, 46, -44, 910, 46, -43, 0, 127, 0
L 910, 46, -43, 910, 50, -43, 0, 127, 0
L 913, 56, -44, 913, 53, -44, 0, 127, 0
L 913, 53, -44, 890, 52, -44, 0, 127, 0
L 890, 52, -44, 836, 53, -44, 0, 127, 0
L 836, 53, -44, 833, 55, -44, 0, 127, 0
L 833, 55, -44, 826, 61, -44, 0, 127, 0
L 826, 61, -44, 823, 68, -44, 0, 127, 0
L 823, 68, -44, 815, 128, -44, 0, 127, 0
L 815, 128, -44, 814, 132, -44, 0, 127, 0
L 814, 132, -44, 813, 133, -44, 0, 127, 0
L 813, 133, -44, 811, 137, -44, 0, 127, 0
L 811, 137, -44, 807, 143, -44, 0, 127, 0
L 807, 143, -44, 804, 149, -44, 0, 127, 0
L 804, 149, -44, 784, 166, -44, 0, 127, 0
L 784, 166, -44, 782, 168, -44, 0, 127, 0
L 782, 168, -44, 779, 169, -44, 0, 127, 0
L 779, 169, -44, 771, 174, -44, 0, 127, 0
L 771, 174, -44, 725, 184, -44, 0, 127, 0
L 725, 184, -44, 722, 185, -44, 0, 127, 0
L 722, 185, -44, 713, 186, -44, 0, 127, 0
L 713, 186, -44, 700, 186, -44, 0, 127, 0
L 700, 186, -44, 640, 172, -44, 0, 127, 0
L 640, 172, -44, 603, 136, -44, 0, 127, 0
L 603, 136, -44, 593, 72, -44, 0, 127, 0
L 593, 72, -44, 590, 60, -44, 0, 127, 0
L 590, 60, -44, 588, 58, -44, 0, 127, 0
L 588, 58, -44, 583, 52, -44, 0, 127, 0
L 583, 52, -44, 541, 53, -44, 0, 127, 0
L 541, 53, -44, 433, 52, -44, 0, 127, 0
L 433, 52, -44, 424, 51, -44, 0, 127, 0
L 424, 51, -44, 424, 31, -44, 0, 127, 0
L 424, 31, -44, 423, 31, -44, 0, 127, 0
L 423, 31, -44, 421, 32, -44, 0, 127, 0
L 421, 32, -44, 407, 32, -44, 0, 127, 0
L 407, -32, -44, 423, -31, -44, 0, 127, 0
L 423, -31, -44, 423, -51, -44, 0, 127, 0
L 423, -51, -44, 455, -53, -44, 0, 127, 0
L 455, -53, -44, 575, -53, -44, 0, 127, 0
L 575, -53, -44, 581, -55, -44, 0, 127, 0
L 581, -55, -44, 586, -57, -44, 0, 127, 0
L 586, -57, -44, 591, -66, -44, 0, 127, 0
L 591, -66, -44, 603, -133, -44, 0, 127, 0
L 603, -133, -44, 627, -160, -44, 0, 127, 0
L 627, -160, -44, 630, -163, -44, 0, 127, 0
L 630, -163, -44, 632, -164, -44, 0, 127, 0
L 632, -164, -44, 634, -166, -44, 0, 127, 0
L 634, -166, -44, 636, -167, -44, 0, 127, 0
L 636, -167, -44, 640, -169, -43, 0, 127, 0
L 640, -169, -43, 642, -170, -43, 0, 127, 0
L 642, -170, -43, 655, -174, -44, 0, 127, 0
L 655, -174, -44, 663, -177, -44, 0, 127, 0
L 663, -177, -44, 703, -186, -44, 0, 127, 0
L 703, -186, -44, 708, -186, -44, 0, 127, 0
L 708, -186, -44, 757, -177, -44, 0, 127, 0
L 757, -177, -44, 765, -175, -44, 0, 127, 0
L 765, -175, -44, 774, -171, -44, 0, 127, 0
L 774, -171, -44, 779, -168, -44, 0, 127, 0
L 779, -168, -44, 792, -156, -44, 0, 127, 0
L 792, -156, -44, 804, -144, -44, 0, 127, 0
L 804, -144, -44, 806, -141, -44, 0, 127, 0
L 806, -141, -44, 811, -136, -44, 0, 127, 0
L 811, -136, -44, 825, -63, -44, 0, 127, 0
L 825, -63, -44, 830, -56, -44, 0, 127, 0
L 830, -56, -44, 838, -53, -44, 0, 127, 0
L 838, -53, -44, 915, -51, -44, 0, 127, 0
L 915, -51, -44, 915, -44, -44, 0, 127, 0
L 915, -44, -44, 929, -44, -44, 0, 127, 0
L 929, -44, -44, 933, -75, -44, 0, 127, 0
L 933, -75, -44, 936, -93, -44, 0, 127, 0
L 936, -93, -44, 936, -105, -44, 0, 127, 0
L 936, -105, -44, 923, -155, -44, 0, 127, 0
L 923, -155, -44, 906, -224, -44, 0, 127, 0
L 906, -224, -44, 905, -227, -42, 0, 127, 0
L 905, -227, -42, 904, -227, -42, 0, 127, 0
L 904, -227, -42, 898, -229, -43, 0, 127, 0
L 898, -229, -43, 780, -257, -44, 0, 127, 0
L 780, -257, -44, 772, -263, -44, 0, 127, 0
L 772, -263, -44, 708, -328, -44, 0, 127, 0
L 708, -328, -44, 687, -350, -44, 0, 127, 0
L 687, -350, -44, 567, -467, -44, 0, 127, 0
L 567, -467, -44, 547, -488, -44, 0, 127, 0
L 547, -488, -44, 545, -491, -44, 0, 127, 0
L 545, -491, -44, 544, -493, -44, 0, 127, 0
L 544, -493, -44, 542, -495, -44, 0, 127, 0
L 542, -495, -44, 542, -497, -43, 0, 127, 0
L 542, -497, -43, 541, -498, -41, 0, 127, 0
L 541, -498, -41, 540, -503, -41, 0, 127, 0
L 540, -503, -41, 532, -531, -43, 0, 127, 0
L 532, -531, -43, 523, -560, -44, 0, 127, 0
L 523, -560, -44, 509, -612, -44, 0, 127, 0
L 509, -612, -44, 509, -626, -44, 0, 127, 0
L 509, -626, -44, 539, -749, -44, 0, 127, 0
L 539, -749, -44, 537, -750, -43, 0, 127, 0
L 537, -750, -43, 518, -744, -44, 0, 127, 0
L 518, -744, -44, 486, -735, -44, 0, 127, 0
L 486, -735, -44, 422, -720, -44, 0, 127, 0
L 422, -720, -44, 418, -720, -44, 0, 127, 0
L 418, -720, -44, 411, -719, -44, 0, 127, 0
L 411, -719, -44, 353, -745, -44, 0, 127, 0
L 353, -745, -44, 323, -759, -44, 0, 127, 0
L 323, -759, -44, 303, -765, -44, 0, 127, 0
L 303, -765, -44, 267, -774, -43, 0, 127, 0
L 267, -774, -43, 214, -787, -43, 0, 127, 0
