L 630, -637, 228, 630, -639, 228, 0, 0, 0
L 629, -635, 227, 630, -637, 228, 0, 0, 0
L 629, -631, 225, 629, -635, 227, 0, 0, 0
L 628, -629, 224, 629, -631, 225, 0, 0, 0
L 628, -627, 219, 628, -629, 224, 0, 0, 0
L 625, -626, 216, 628, -627, 219, 0, 0, 0
L 624, -626, 214, 625, -626, 216, 0, 0, 0
L 618, -625, 210, 624, -626, 214, 0, 0, 0
L 616, -625, 209, 618, -625, 210, 0, 0, 0
L 614, -626, 209, 616, -625, 209, 0, 0, 0
L 610, -630, 208, 614, -626, 209, 0, 0, 0
L 609, -631, 208, 610, -630, 208, 0, 0, 0
L 607, -635, 209, 609, -631, 208, 0, 0, 0
L 607, -637, 213, 607, -635, 209, 0, 0, 0
L 606, -639, 213, 607, -637, 213, 0, 0, 0
L 606, -641, 213, 606, -639, 213, 0, 0, 0
L 605, -642, 214, 606, -641, 213, 0, 0, 0
L 604, -644, 214, 605, -642, 214, 0, 0, 0
L 604, -645, 212, 604, -644, 214, 0, 0, 0
L 604, -647, 209, 604, -645, 212, 0, 0, 0
L 608, -654, 209, 604, -647, 209, 0, 0, 0
L 609, -656, 209, 608, -654, 209, 0, 0, 0
L 613, -657, 209, 609, -656, 209, 0, 0, 0
L 617, -659, 211, 613, -657, 209, 0, 0, 0
L 620, -668, 214, 617, -659, 211, 0, 0, 0
L 620, -670, 214, 620, -668, 214, 0, 0, 0
L 621, -671, 215, 620, -670, 214, 0, 0, 0
L 621, -674, 215, 621, -671, 215, 0, 0, 0
L 622, -676, 215, 621, -674, 215, 0, 0, 0
L 623, -691, 218, 622, -676, 215, 0, 0, 0
L 623, -693, 218, 623, -691, 218, 0, 0, 0
L 622, -695, 217, 623, -693, 218, 0, 0, 0
L 616, -705, 215, 622, -695, 217, 0, 0, 0
L 615, -707, 215, 616, -705, 215, 0, 0, 0
L 610, -721, 217, 615, -707, 215, 0, 0, 0
L 609, -723, 218, 610, -721, 217, 0, 0, 0
L 608, -724, 218, 609, -723, 218, 0, 0, 0
L 599, -732, 215, 608, -724, 218, 0, 0, 0
L 597, -734, 215, 599, -732, 215, 0, 0, 0
L 593, -737, 216, 597, -734, 215, 0, 0, 0
L 592, -738, 216, 593, -737, 216, 0, 0, 0
L 590, -739, 215, 592, -738, 216, 0, 0, 0
L 589, -739, 213, 590, -739, 215, 0, 0, 0
L 585, -742, 213, 589, -739, 213, 0, 0, 0
L 584, -743, 214, 585, -742, 213, 0, 0, 0
L 582, -744, 214, 584, -743, 214, 0, 0, 0
L 581, -745, 214, 582, -744, 214, 0, 0, 0
L 578, -746, 213, 581, -745, 214, 0, 0, 0
L 568, -747, 211, 578, -746, 213, 0, 0, 0
L 562, -748, 209, 568, -747, 211, 0, 0, 0
L 561, -747, 209, 563, -748, 210, 0, 0, 0
L 560, -746, 208, 561, -747, 209, 0, 0, 0
L 564, -743, 208, 560, -746, 208, 0, 0, 0
L 564, -735, 208, 564, -743, 208, 0, 0, 0
L 563, -726, 210, 564, -735, 208, 0, 0, 0
L 563, -724, 211, 563, -726, 210, 0, 0, 0
L 562, -719, 215, 563, -724, 211, 0, 0, 0
L 562, -717, 215, 562, -719, 215, 0, 0, 0
L 571, -720, 210, 562, -717, 215, 0, 0, 0
L 572, -721, 210, 571, -720, 210, 0, 0, 0
L 575, -719, 211, 572, -721, 210, 0, 0, 0
L 576, -717, 211, 575, -719, 211, 0, 0, 0
L 577, -716, 212, 576, -717, 211, 0, 0, 0
L 578, -714, 213, 577, -716, 212, 0, 0, 0
L 578, -712, 214, 578, -714, 213, 0, 0, 0
L 578, -710, 214, 578, -712, 214, 0, 0, 0
L 580, -708, 212, 578, -710, 214, 0, 0, 0
L 588, -703, 211, 580, -708, 212, 0, 0, 0
L 590, -702, 210, 588, -703, 211, 0, 0, 0
L 591, -700, 211, 590, -702, 210, 0, 0, 0
L 591, -694, 212, 591, -700, 211, 0, 0, 0
L 591, -693, 213, 591, -694, 212, 0, 0, 0
L 590, -689, 213, 591, -693, 213, 0, 0, 0
L 590, -688, 213, 590, -689, 213, 0, 0, 0
L 595, -679, 212, 590, -688, 213, 0, 0, 0
L 596, -677, 211, 595, -679, 212, 0, 0, 0
L 596, -674, 211, 596, -677, 211, 0, 0, 0
L 592, -665, 211, 596, -674, 211, 0, 0, 0
L 592, -663, 212, 592, -665, 211, 0, 0, 0
L 592, -661, 211, 592, -663, 212, 0, 0, 0
L 592, -660, 210, 592, -661, 211, 0, 0, 0
L 593, -651, 213, 592, -660, 210, 0, 0, 0
L 592, -649, 212, 593, -651, 213, 0, 0, 0
L 592, -647, 210, 592, -649, 212, 0, 0, 0
L 591, -645, 211, 592, -647, 210, 0, 0, 0
L 589, -645, 214, 591, -645, 211, 0, 0, 0
L 588, -644, 214, 589, -645, 214, 0, 0, 0
L 587, -642, 215, 588, -644, 214, 0, 0, 0
L 587, -637, 216, 587, -642, 215, 0, 0, 0
L 588, -632, 216, 587, -637, 216, 0, 0, 0
L 589, -629, 216, 588, -632, 216, 0, 0, 0
L 589, -627, 215, 589, -629, 216, 0, 0, 0
L 589, -625, 213, 589, -627, 215, 0, 0, 0
L 588, -615, 209, 589, -625, 213, 0, 0, 0
L 587, -613, 208, 588, -615, 209, 0, 0, 0
L 587, -611, 203, 587, -613, 208, 0, 0, 0
L 588, -609, 202, 587, -611, 203, 0, 0, 0
L 588, -607, 202, 588, -609, 202, 0, 0, 0
L 589, -605, 202, 588, -607, 202, 0, 0, 0
L 580, -601, 254, 589, -605, 251, 0, 0, 0
L 575, -599, 256, 580, -601, 254, 0, 0, 0
L 574, -599, 257, 575, -599, 256, 0, 0, 0
L 564, -599, 263, 574, -599, 257, 0, 0, 0
L 562, -599, 264, 564, -599, 263, 0, 0, 0
L 560, -599, 266, 562, -599, 264, 0, 0, 0
L 557, -599, 267, 560, -599, 266, 0, 0, 0
L 555, -599, 268, 557, -599, 267, 0, 0, 0
L 554, -598, 269, 555, -599, 268, 0, 0, 0
L 548, -598, 272, 554, -598, 269, 0, 0, 0
L 547, -599, 272, 548, -598, 272, 0, 0, 0
L 542, -599, 274, 547, -599, 272, 0, 0, 0
L 537, -599, 277, 542, -599, 274, 0, 0, 0
L 535, -599, 277, 537, -599, 277, 0, 0, 0
L 526, -596, 280, 535, -599, 277, 0, 0, 0
L 524, -595, 280, 526, -596, 280, 0, 0, 0
L 517, -594, 287, 524, -595, 280, 0, 0, 0
L 511, -594, 290, 517, -594, 287, 0, 0, 0
L 510, -594, 290, 511, -594, 290, 0, 0, 0
L 487, -606, 289, 510, -594, 290, 0, 0, 0
L 486, -607, 288, 487, -606, 289, 0, 0, 0
L 485, -609, 287, 486, -607, 288, 0, 0, 0
L 480, -615, 283, 485, -609, 287, 0, 0, 0
L 479, -616, 281, 480, -615, 283, 0, 0, 0
L 477, -627, 270, 479, -616, 281, 0, 0, 0
L 477, -632, 264, 477, -627, 270, 0, 0, 0
L 426, -654, 266, 477, -632, 264, 0, 0, 0
L 424, -654, 263, 426, -654, 266, 0, 0, 0
L 423, -654, 259, 424, -654, 263, 0, 0, 0
L 421, -654, 256, 423, -654, 259, 0, 0, 0
L 414, -651, 245, 421, -654, 256, 0, 0, 0
L 413, -651, 243, 414, -651, 245, 0, 0, 0
L 405, -657, 243, 413, -651, 243, 0, 0, 0
L 403, -660, 244, 405, -657, 243, 0, 0, 0
L 386, -674, 240, 403, -660, 244, 0, 0, 0
L 376, -682, 234, 386, -674, 240, 0, 0, 0
L 371, -686, 234, 376, -682, 234, 0, 0, 0
L 342, -713, 235, 371, -686, 234, 0, 0, 0
L 340, -714, 235, 342, -713, 235, 0, 0, 0
L 335, -718, 233, 340, -714, 235, 0, 0, 0
L 333, -719, 234, 335, -718, 233, 0, 0, 0
L 273, -745, 231, 333, -719, 234, 0, 0, 0
L 271, -746, 232, 273, -745, 231, 0, 0, 0
L 269, -746, 232, 271, -746, 232, 0, 0, 0
L 148, -696, 242, 269, -746, 232, 0, 0, 0
L 147, -695, 242, 148, -696, 242, 0, 0, 0
L 144, -692, 241, 147, -695, 242, 0, 0, 0
L 111, -643, 232, 144, -692, 241, 0, 0, 0
L 113, -639, 218, 111, -643, 232, 0, 0, 0
L 114, -638, 211, 113, -639, 218, 0, 0, 0
L 116, -629, 190, 114, -638, 211, 0, 0, 0
L 116, -627, 186, 116, -629, 190, 0, 0, 0
L 117, -624, 182, 116, -627, 186, 0, 0, 0
L 119, -619, 174, 117, -624, 182, 0, 0, 0
L 122, -610, 167, 119, -619, 174, 0, 0, 0
L 122, -608, 166, 122, -610, 167, 0, 0, 0
L 124, -605, 164, 122, -608, 166, 0, 0, 0
L 124, -604, 163, 124, -605, 164, 0, 0, 0
L 125, -601, 162, 124, -604, 163, 0, 0, 0
L 125, -600, 162, 125, -601, 162, 0, 0, 0
L 122, -597, 162, 125, -600, 162, 0, 0, 0
L 109, -580, 163, 122, -597, 162, 0, 0, 0
L 108, -578, 164, 109, -580, 163, 0, 0, 0
L 104, -578, 166, 108, -578, 164, 0, 0, 0
L 94, -575, 172, 104, -578, 166, 0, 0, 0
L 84, -573, 176, 94, -575, 172, 0, 0, 0
L 82, -573, 177, 84, -573, 176, 0, 0, 0
L 81, -572, 179, 82, -573, 177, 0, 0, 0
L 77, -571, 192, 81, -572, 179, 0, 0, 0
L 71, -571, 213, 77, -571, 192, 0, 0, 0
L 69, -571, 213, 71, -571, 213, 0, 0, 0
L 40, -565, 203, 69, -571, 213, 0, 0, 0
L 39, -564, 202, 40, -565, 203, 0, 0, 0
L 31, -567, 207, 39, -564, 202, 0, 0, 0
L 29, -568, 209, 31, -567, 207, 0, 0, 0
L 27, -569, 210, 29, -568, 209, 0, 0, 0
L 25, -568, 209, 27, -569, 210, 0, 0, 0
L -4, -557, 197, 25, -568, 209, 0, 0, 0
L -13, -554, 205, -4, -557, 197, 0, 0, 0
L -17, -552, 209, -13, -554, 205, 0, 0, 0
L -28, -546, 215, -17, -552, 209, 0, 0, 0
L -44, -539, 223, -28, -546, 215, 0, 0, 0
L -46, -538, 223, -44, -539, 223, 0, 0, 0
L -63, -515, 181, -46, -538, 223, 0, 0, 0
L -66, -513, 180, -63, -515, 181, 0, 0, 0
L -68, -512, 180, -66, -513, 180, 0, 0, 0
L -171, -460, 170, -68, -512, 180, 0, 0, 0
L -173, -460, 175, -171, -460, 170, 0, 0, 0
L -175, -459, 191, -173, -460, 175, 0, 0, 0
L -177, -459, 205, -175, -459, 191, 0, 0, 0
L -179, -458, 217, -177, -459, 205, 0, 0, 0
L -181, -457, 224, -179, -458, 217, 0, 0, 0
L -184, -456, 233, -181, -457, 224, 0, 0, 0
L -186, -455, 235, -184, -456, 233, 0, 0, 0
L -188, -453, 237, -186, -455, 235, 0, 0, 0
L -298, -380, 236, -188, -453, 237, 0, 0, 0
L -300, -379, 236, -298, -380, 236, 0, 0, 0
L -368, -246, 241, -300, -379, 236, 0, 0, 0
L -369, -245, 241, -368, -246, 241, 0, 0, 0
L -371, -243, 242, -369, -245, 241, 0, 0, 0
L -388, -192, 236, -371, -243, 242, 0, 0, 0
L -388, -190, 235, -388, -192, 236, 0, 0, 0
L -389, -188, 234, -388, -190, 235, 0, 0, 0
L -404, -143, 227, -389, -188, 234, 0, 0, 0
L -404, -141, 227, -404, -143, 227, 0, 0, 0
L -399, -87, 238, -404, -141, 227, 0, 0, 0
L -399, -78, 242, -399, -87, 238, 0, 0, 0
L -399, -76, 242, -399, -78, 242, 0, 0, 0
L -398, -71, 244, -399, -76, 242, 0, 0, 0
L -398, -69, 244, -398, -71, 244, 0, 0, 0
L -398, -64, 246, -398, -69, 244, 0, 0, 0
L -397, -63, 246, -398, -64, 246, 0, 0, 0
L -397, -58, 248, -397, -63, 246, 0, 0, 0
L -397, -56, 248, -397, -58, 248, 0, 0, 0
L -396, -51, 250, -397, -56, 248, 0, 0, 0
L -396, -49, 250, -396, -51, 250, 0, 0, 0
L -396, -44, 252, -396, -49, 250, 0, 0, 0
L -396, -43, 252, -396, -44, 252, 0, 0, 0
L -395, -38, 254, -396, -43, 252, 0, 0, 0
L -395, -36, 254, -395, -38, 254, 0, 0, 0
L -394, -22, 271, -395, -36, 254, 0, 0, 0
L -395, -13, 294, -394, -22, 271, 0, 0, 0
L -395, -11, 301, -395, -13, 294, 0, 0, 0
L -396, -9, 313, -395, -11, 301, 0, 0, 0
L -396, -7, 320, -396, -9, 313, 0, 0, 0
L -397, -2, 334, -396, -7, 320, 0, 0, 0
L -396, -1, 339, -397, -2, 334, 0, 0, 0
L -396, 15, 357, -396, -1, 339, 0, 0, 0
L -396, 16, 357, -396, 15, 357, 0, 0, 0
L -418, 117, 340, -396, 16, 357, 0, 0, 0
L -418, 119, 339, -418, 117, 340, 0, 0, 0
L -413, 130, 317, -418, 119, 339, 0, 0, 0
L -412, 132, 314, -413, 130, 317, 0, 0, 0
L -413, 133, 313, -412, 132, 314, 0, 0, 0
L -420, 156, 302, -413, 133, 313, 0, 0, 0
L -421, 158, 302, -420, 156, 302, 0, 0, 0
L -423, 172, 297, -421, 158, 302, 0, 0, 0
L -424, 175, 297, -423, 172, 297, 0, 0, 0
L -424, 176, 298, -424, 175, 297, 0, 0, 0
L -425, 180, 298, -424, 176, 298, 0, 0, 0
L -425, 181, 299, -425, 180, 298, 0, 0, 0
L -426, 183, 300, -425, 181, 299, 0, 0, 0
L -426, 184, 300, -426, 183, 300, 0, 0, 0
L -427, 186, 300, -426, 184, 300, 0, 0, 0
L -427, 188, 301, -427, 186, 300, 0, 0, 0
L -427, 189, 302, -427, 188, 301, 0, 0, 0
L -428, 191, 302, -427, 189, 302, 0, 0, 0
L -429, 195, 303, -428, 191, 302, 0, 0, 0
L -429, 196, 304, -429, 195, 303, 0, 0, 0
L -429, 198, 304, -429, 196, 304, 0, 0, 0
L -430, 200, 304, -429, 198, 304, 0, 0, 0
L -430, 201, 304, -430, 200, 304, 0, 0, 0
L -430, 203, 305, -430, 201, 304, 0, 0, 0
L -431, 204, 306, -430, 203, 305, 0, 0, 0
L -431, 206, 306, -431, 204, 306, 0, 0, 0
L -432, 208, 307, -431, 206, 306, 0, 0, 0
L -433, 212, 308, -432, 208, 307, 0, 0, 0
L -433, 214, 309, -433, 212, 308, 0, 0, 0
L -434, 216, 309, -433, 214, 309, 0, 0, 0
L -435, 220, 311, -434, 216, 309, 0, 0, 0
L -435, 224, 311, -435, 220, 311, 0, 0, 0
L -436, 227, 313, -435, 224, 311, 0, 0, 0
L -437, 229, 313, -436, 227, 313, 0, 0, 0
L -437, 231, 314, -437, 229, 313, 0, 0, 0
L -439, 239, 316, -437, 231, 314, 0, 0, 0
L -439, 241, 317, -439, 239, 316, 0, 0, 0
L -440, 243, 317, -439, 241, 317, 0, 0, 0
L -441, 246, 318, -440, 243, 317, 0, 0, 0
L -441, 248, 319, -441, 246, 318, 0, 0, 0
L -442, 250, 320, -441, 248, 319, 0, 0, 0
L -443, 254, 320, -442, 250, 320, 0, 0, 0
L -443, 256, 321, -443, 254, 320, 0, 0, 0
L -443, 257, 322, -443, 256, 321, 0, 0, 0
L -444, 261, 322, -443, 257, 322, 0, 0, 0
L -445, 263, 323, -444, 261, 322, 0, 0, 0
L -445, 265, 324, -445, 263, 323, 0, 0, 0
L -446, 267, 324, -445, 265, 324, 0, 0, 0
L -447, 271, 326, -446, 267, 324, 0, 0, 0
L -447, 274, 326, -447, 271, 326, 0, 0, 0
L -448, 276, 327, -447, 274, 326, 0, 0, 0
L -448, 278, 328, -448, 276, 327, 0, 0, 0
L -449, 280, 328, -448, 278, 328, 0, 0, 0
L -449, 282, 329, -449, 280, 328, 0, 0, 0
L -450, 283, 329, -449, 282, 329, 0, 0, 0
L -450, 285, 330, -450, 283, 329, 0, 0, 0
L -450, 287, 330, -450, 285, 330, 0, 0, 0
L -451, 289, 331, -450, 287, 330, 0, 0, 0
L -451, 290, 332, -451, 289, 331, 0, 0, 0
L -452, 292, 332, -451, 290, 332, 0, 0, 0
L -452, 294, 333, -452, 292, 332, 0, 0, 0
L -453, 297, 334, -452, 294, 333, 0, 0, 0
L -453, 299, 334, -453, 297, 334, 0, 0, 0
L -393, 391, 338, -453, 299, 334, 0, 0, 0
L -377, 391, 306, -393, 391, 338, 0, 0, 0
L -367, 391, 294, -377, 391, 306, 0, 0, 0
L -337, 390, 294, -367, 391, 294, 0, 0, 0
L -328, 389, 286, -337, 390, 294, 0, 0, 0
L -315, 389, 286, -328, 389, 286, 0, 0, 0
L -311, 390, 282, -315, 389, 286, 0, 0, 0
L -292, 395, 250, -311, 390, 282, 0, 0, 0
L -290, 395, 245, -292, 395, 250, 0, 0, 0
L -290, 399, 240, -290, 395, 245, 0, 0, 0
L -290, 400, 239, -290, 399, 240, 0, 0, 0
L -286, 400, 233, -290, 400, 239, 0, 0, 0
L -284, 400, 231, -286, 400, 233, 0, 0, 0
L -279, 399, 224, -284, 400, 231, 0, 0, 0
L -269, 399, 208, -279, 399, 224, 0, 0, 0
L -268, 398, 207, -269, 399, 208, 0, 0, 0
L -257, 399, 207, -268, 398, 207, 0, 0, 0
L -247, 399, 206, -257, 399, 207, 0, 0, 0
L -245, 399, 206, -247, 399, 206, 0, 0, 0
L -237, 404, 210, -245, 399, 206, 0, 0, 0
L -229, 409, 209, -237, 404, 210, 0, 0, 0
L -220, 413, 206, -229, 409, 209, 0, 0, 0
L -212, 418, 205, -220, 413, 206, 0, 0, 0
L -210, 419, 205, -212, 418, 205, 0, 0, 0
L -208, 423, 207, -210, 419, 205, 0, 0, 0
L -208, 425, 208, -208, 423, 207, 0, 0, 0
L -207, 427, 208, -208, 425, 208, 0, 0, 0
L -207, 431, 208, -207, 427, 208, 0, 0, 0
L -202, 448, 206, -207, 431, 208, 0, 0, 0
L -202, 449, 205, -202, 448, 206, 0, 0, 0
L -202, 451, 206, -202, 449, 205, 0, 0, 0
L -203, 455, 207, -202, 451, 206, 0, 0, 0
L -205, 469, 209, -203, 455, 207, 0, 0, 0
L -205, 472, 209, -205, 469, 209, 0, 0, 0
L -209, 473, 212, -205, 472, 209, 0, 0, 0
L -210, 473, 212, -209, 473, 212, 0, 0, 0
L -218, 476, 216, -210, 473, 212, 0, 0, 0
L -230, 482, 222, -218, 476, 216, 0, 0, 0
L -231, 483, 223, -230, 482, 222, 0, 0, 0
L -233, 483, 224, -231, 483, 223, 0, 0, 0
L -235, 483, 224, -233, 483, 224, 0, 0, 0
L -258, 486, 232, -235, 483, 224, 0, 0, 0
L -260, 486, 232, -258, 486, 232, 0, 0, 0
L -263, 486, 234, -260, 486, 232, 0, 0, 0
L -273, 486, 236, -263, 486, 234, 0, 0, 0
L -274, 486, 238, -273, 486, 236, 0, 0, 0
L -285, 487, 270, -274, 486, 238, 0, 0, 0
L -287, 487, 272, -285, 487, 270, 0, 0, 0
L -271, 498, 257, -287, 487, 272, 0, 0, 0
L -244, 515, 233, -271, 498, 257, 0, 0, 0
L -240, 518, 231, -244, 515, 233, 0, 0, 0
L -239, 518, 231, -240, 518, 231, 0, 0, 0
L -236, 520, 231, -239, 518, 231, 0, 0, 0
L -235, 521, 231, -236, 520, 231, 0, 0, 0
L -150, 578, 236, -235, 521, 231, 0, 0, 0
L -128, 584, 313, -150, 578, 236, 0, 0, 0
L -126, 585, 319, -128, 584, 313, 0, 0, 0
L -123, 586, 326, -126, 585, 319, 0, 0, 0
L -121, 587, 330, -123, 586, 326, 0, 0, 0
L -117, 589, 337, -121, 587, 330, 0, 0, 0
L -113, 591, 339, -117, 589, 337, 0, 0, 0
L -112, 592, 340, -113, 591, 339, 0, 0, 0
L -111, 593, 340, -112, 592, 340, 0, 0, 0
L -23, 665, 352, -111, 593, 340, 0, 0, 0
L -21, 667, 352, -23, 665, 352, 0, 0, 0
L -11, 675, 353, -21, 667, 352, 0, 0, 0
L -9, 676, 351, -11, 675, 353, 0, 0, 0
L -8, 664, 319, -9, 676, 351, 0, 0, 0
L 2, 662, 294, -8, 664, 319, 0, 0, 0
L 3, 661, 289, 2, 662, 294, 0, 0, 0
L 7, 660, 279, 3, 661, 289, 0, 0, 0
L 12, 657, 261, 7, 660, 279, 0, 0, 0
L 16, 654, 249, 12, 657, 261, 0, 0, 0
L 17, 654, 248, 16, 654, 249, 0, 0, 0
L 146, 693, 249, 17, 654, 248, 0, 0, 0
L 148, 693, 251, 146, 693, 249, 0, 0, 0
L 152, 694, 253, 148, 693, 251, 0, 0, 0
L 155, 695, 257, 152, 694, 253, 0, 0, 0
L 157, 695, 258, 155, 695, 257, 0, 0, 0
L 159, 696, 259, 157, 695, 258, 0, 0, 0
L 161, 696, 261, 159, 696, 259, 0, 0, 0
L 163, 697, 263, 161, 696, 261, 0, 0, 0
L 174, 699, 272, 163, 697, 263, 0, 0, 0
L 186, 702, 281, 174, 699, 272, 0, 0, 0
L 189, 703, 285, 186, 702, 281, 0, 0, 0
L 199, 705, 293, 189, 703, 285, 0, 0, 0
L 210, 708, 301, 199, 705, 293, 0, 0, 0
L 212, 708, 304, 210, 708, 301, 0, 0, 0
L 274, 719, 337, 212, 708, 304, 0, 0, 0
L 278, 720, 339, 274, 719, 337, 0, 0, 0
L 279, 720, 340, 278, 720, 339, 0, 0, 0
L 289, 721, 338, 279, 720, 340, 0, 0, 0
L 418, 716, 295, 289, 721, 338, 0, 0, 0
L 420, 716, 294, 418, 716, 295, 0, 0, 0
L 480, 680, 245, 420, 716, 294, 0, 0, 0
L 505, 668, 245, 480, 680, 245, 0, 0, 0
L 543, 650, 248, 505, 668, 245, 0, 0, 0
L 546, 649, 248, 543, 650, 248, 0, 0, 0
L 668, 582, 244, 546, 649, 248, 0, 0, 0
L 740, 525, 241, 668, 582, 244, 0, 0, 0
L 549, 323, 43, 553, 325, 43, 0, 0, 0
L 548, 326, 43, 549, 323, 43, 0, 0, 0
L 617, 276, 43, 611, 274, 43, 0, 0, 0
L 624, 273, 43, 617, 276, 43, 0, 0, 0
L 634, 267, 43, 624, 273, 43, 0, 0, 0
L 652, 264, 43, 634, 267, 43, 0, 0, 0
L 672, 266, 43, 652, 264, 43, 0, 0, 0
L 687, 274, 43, 672, 266, 43, 0, 0, 0
L 689, 274, 43, 687, 274, 43, 0, 0, 0
L 694, 267, 43, 689, 274, 43, 0, 0, 0
L 695, 265, 42, 694, 267, 43, 0, 0, 0
L 704, 273, 43, 695, 265, 42, 0, 0, 0
L 705, 274, 43, 704, 273, 43, 0, 0, 0
L 698, 282, 43, 705, 274, 43, 0, 0, 0
L 707, 294, 43, 698, 282, 43, 0, 0, 0
L 709, 296, 43, 707, 294, 43, 0, 0, 0
L 716, 292, 43, 709, 296, 43, 0, 0, 0
L 718, 292, 43, 716, 292, 43, 0, 0, 0
L 723, 303, 43, 718, 292, 43, 0, 0, 0
L 713, 306, 43, 723, 303, 43, 0, 0, 0
L 713, 308, 43, 713, 306, 43, 0, 0, 0
L 716, 325, 43, 713, 308, 43, 0, 0, 0
L 713, 342, 43, 716, 325, 43, 0, 0, 0
L 713, 344, 43, 713, 342, 43, 0, 0, 0
L 703, 361, 43, 713, 344, 43, 0, 0, 0
L 690, 374, 43, 703, 361, 43, 0, 0, 0
L 695, 381, 43, 690, 374, 43, 0, 0, 0
L 696, 382, 42, 695, 381, 43, 0, 0, 0
L 686, 388, 43, 696, 382, 42, 0, 0, 0
L 684, 389, 43, 686, 388, 43, 0, 0, 0
L 680, 380, 43, 684, 389, 43, 0, 0, 0
L 663, 384, 43, 680, 380, 43, 0, 0, 0
L 663, 387, 43, 663, 384, 43, 0, 0, 0
L 664, 393, 43, 663, 387, 43, 0, 0, 0
L 664, 395, 43, 664, 393, 43, 0, 0, 0
L 652, 395, 43, 664, 395, 43, 0, 0, 0
L 651, 387, 43, 652, 395, 43, 0, 0, 0
L 652, 385, 43, 651, 387, 43, 0, 0, 0
L 634, 381, 43, 652, 385, 43, 0, 0, 0
L 617, 371, 43, 634, 381, 43, 0, 0, 0
L 604, 357, 43, 617, 371, 43, 0, 0, 0
L 596, 340, 43, 604, 357, 43, 0, 0, 0
L 578, 333, 43, 596, 340, 43, 0, 0, 0
L 575, 340, 43, 578, 333, 43, 0, 0, 0
L 574, 342, 43, 575, 340, 43, 0, 0, 0
L 565, 339, 43, 574, 342, 43, 0, 0, 0
L 564, 338, 43, 565, 339, 43, 0, 0, 0
L 567, 329, 43, 564, 338, 43, 0, 0, 0
L 550, 324, 43, 567, 329, 43, 0, 0, 0
L 547, 329, 51, 548, 326, 55, 0, 0, 0
L 547, 331, 49, 547, 329, 51, 0, 0, 0
L 546, 333, 48, 547, 331, 49, 0, 0, 0
L 538, 330, 47, 546, 333, 48, 0, 0, 0
L 537, 330, 47, 538, 330, 47, 0, 0, 0
L 535, 329, 47, 537, 330, 47, 0, 0, 0
L 538, 322, 46, 535, 329, 47, 0, 0, 0
L 538, 320, 45, 538, 322, 46, 0, 0, 0
L 523, 314, 48, 538, 320, 45, 0, 0, 0
L 521, 314, 48, 523, 314, 48, 0, 0, 0
L 520, 313, 48, 521, 314, 48, 0, 0, 0
L 521, 308, 48, 520, 313, 48, 0, 0, 0
L 522, 305, 48, 521, 308, 48, 0, 0, 0
L 522, 303, 47, 522, 305, 48, 0, 0, 0
L 524, 297, 44, 522, 303, 47, 0, 0, 0
L 525, 296, 43, 524, 297, 44, 0, 0, 0
L 525, 291, 41, 525, 296, 43, 0, 0, 0
L 526, 289, 40, 525, 291, 41, 0, 0, 0
L 526, 288, 40, 526, 289, 40, 0, 0, 0
L 530, 289, 39, 526, 288, 40, 0, 0, 0
L 533, 289, 39, 530, 289, 39, 0, 0, 0
L 534, 290, 39, 533, 289, 39, 0, 0, 0
L 536, 291, 39, 534, 290, 39, 0, 0, 0
L 540, 292, 39, 536, 291, 39, 0, 0, 0
L 540, 294, 39, 540, 292, 39, 0, 0, 0
L 539, 296, 39, 540, 294, 39, 0, 0, 0
L 538, 296, 43, 539, 296, 39, 0, 0, 0
L 535, 303, 43, 538, 296, 43, 0, 0, 0
L 532, 312, 46, 535, 303, 43, 0, 0, 0
L 531, 314, 47, 532, 312, 46, 0, 0, 0
L 538, 316, 44, 531, 314, 47, 0, 0, 0
L 540, 317, 43, 538, 316, 44, 0, 0, 0
L 541, 312, 41, 540, 317, 43, 0, 0, 0
L 542, 310, 40, 541, 312, 41, 0, 0, 0
L 542, 309, 39, 542, 310, 40, 0, 0, 0
L 543, 307, 39, 542, 309, 39, 0, 0, 0
L 554, 310, 39, 543, 307, 39, 0, 0, 0
L 555, 311, 39, 554, 310, 39, 0, 0, 0
L 552, 320, 39, 555, 311, 39, 0, 0, 0
L 568, 326, 39, 552, 320, 39, 0, 0, 0
L 571, 317, 39, 568, 326, 39, 0, 0, 0
L 582, 320, 39, 571, 317, 39, 0, 0, 0
L 583, 321, 39, 582, 320, 39, 0, 0, 0
L 580, 330, 39, 583, 321, 39, 0, 0, 0
L 596, 335, 39, 580, 330, 39, 0, 0, 0
L 599, 328, 39, 596, 335, 39, 0, 0, 0
L 600, 326, 39, 599, 328, 39, 0, 0, 0
L 610, 330, 39, 600, 326, 39, 0, 0, 0
L 612, 331, 39, 610, 330, 39, 0, 0, 0
L 609, 340, 39, 612, 331, 39, 0, 0, 0
L 619, 358, 39, 609, 340, 39, 0, 0, 0
L 633, 367, 39, 619, 358, 39, 0, 0, 0
L 635, 368, 39, 633, 367, 39, 0, 0, 0
L 654, 372, 39, 635, 368, 39, 0, 0, 0
L 673, 368, 39, 654, 372, 39, 0, 0, 0
L 689, 356, 39, 673, 368, 39, 0, 0, 0
L 698, 340, 39, 689, 356, 39, 0, 0, 0
L 699, 338, 39, 698, 340, 39, 0, 0, 0
L 701, 320, 39, 699, 338, 39, 0, 0, 0
L 696, 301, 39, 701, 320, 39, 0, 0, 0
