L -2170.4307, -1704.5671, -21.2089,  -2166.2319, -1707.5609, -20.2815,  0, 0, 255
L -2166.2319, -1707.5609, -20.2815,  -2157.4824, -1707.2329, -20.0594,  0, 0, 255
L -2168.1204, -1789.2102, -19.9435,  -2170.7715, -1785.1199, -19.9153,  0, 0, 255
L -2170.7715, -1785.1199, -19.9153,  -2176.5684, -1782.2816, -19.9572,  0, 0, 255
L -2176.5684, -1782.2816, -19.9572,  -2179.6624, -1777.9868, -20.5678,  0, 0, 255
L -2179.6624, -1777.9868, -20.5678,  -2175.2217, -1773.9651, -20.0677,  0, 0, 255
L -2175.2217, -1773.9651, -20.0677,  -2177.2048, -1767.3950, -20.2422,  0, 0, 255
L -2177.2048, -1767.3950, -20.2422,  -2175.9353, -1760.1611, -20.0153,  0, 0, 255
L -2175.9353, -1760.1611, -20.0153,  -2167.3716, -1761.4224, -19.9419,  0, 0, 255
L -2167.3716, -1761.4224, -19.9419,  -2162.1279, -1765.4015, -20.6862,  0, 0, 255
L -2162.1279, -1765.4015, -20.6862,  -2157.3018, -1763.9362, -20.7609,  0, 0, 255
L -2157.3018, -1763.9362, -20.7609,  -2155.0286, -1770.7844, -20.5696,  0, 0, 255
L -2155.0286, -1770.7844, -20.5696,  -2152.2168, -1774.9751, -20.5981,  0, 0, 255
L -2152.2168, -1774.9751, -20.5981,  -2151.9922, -1780.8722, -20.4151,  0, 0, 255
L -2151.9922, -1780.8722, -20.4151,  -2159.5627, -1781.2407, -21.0904,  0, 0, 255
L -2159.5627, -1781.2407, -21.0904,  -2164.4741, -1784.0228, -20.9206,  0, 0, 255
L -2164.4741, -1784.0228, -20.9206,  -2168.1204, -1789.2102, -20.2659,  0, 0, 255
L -1986.1237, -1349.0413, -19.9104,  -1992.2145, -1347.1879, -20.0495,  0, 0, 255
L -1992.2145, -1347.1879, -20.0495,  -1995.5326, -1344.0911, -20.0534,  0, 0, 255
L -1995.5326, -1344.0911, -20.0534,  -1998.1104, -1338.9575, -20.7215,  0, 0, 255
L -1998.1104, -1338.9575, -20.7215,  -1994.8376, -1335.3474, -20.3707,  0, 0, 255
L -1994.8376, -1335.3474, -20.3707,  -1995.9373, -1330.1332, -20.2007,  0, 0, 255
L -1995.9373, -1330.1332, -20.2007,  -1992.0835, -1325.7416, -19.9893,  0, 0, 255
L -1992.0835, -1325.7416, -19.9893,  -1987.1417, -1326.0990, -20.0285,  0, 0, 255
L -1987.1417, -1326.0990, -20.0285,  -1982.4199, -1324.6000, -20.7874,  0, 0, 255
L -1982.4199, -1324.6000, -20.7874,  -1975.9921, -1325.3887, -20.7848,  0, 0, 255
L -1975.9921, -1325.3887, -20.7848,  -1974.5990, -1331.9386, -20.9015,  0, 0, 255
L -1974.5990, -1331.9386, -20.9015,  -1970.0667, -1337.1099, -20.0143,  0, 0, 255
L -1970.0667, -1337.1099, -20.0143,  -1974.0524, -1340.9044, -20.7298,  0, 0, 255
L -1974.0524, -1340.9044, -20.7298,  -1979.7625, -1341.4646, -20.8984,  0, 0, 255
L -1979.7625, -1341.4646, -20.8984,  -1983.2686, -1343.9983, -21.1325,  0, 0, 255
L -1983.2686, -1343.9983, -21.1325,  -1986.1237, -1349.0413, -20.1345,  0, 0, 255
L -2047.3716, -1279.1406, -19.1700,  -2039.2498, -1278.1324, -19.9083,  0, 0, 255
L -2039.2498, -1278.1324, -19.9083,  -2034.8047, -1281.8651, -20.9589,  0, 0, 255
L -2034.8047, -1281.8651, -20.9589,  -2033.0240, -1286.1488, -20.6548,  0, 0, 255
L -2033.0240, -1286.1488, -20.6548,  -2027.4233, -1289.5918, -19.6425,  0, 0, 255
L -2027.4233, -1289.5918, -19.6425,  -2028.8164, -1295.8204, -20.0704,  0, 0, 255
L -2028.8164, -1295.8204, -20.0704,  -2028.6237, -1300.9551, -19.9321,  0, 0, 255
L -2028.6237, -1300.9551, -19.9321,  -2035.5846, -1303.6382, -21.0132,  0, 0, 255
L -2035.5846, -1303.6382, -21.0132,  -2039.0939, -1307.6069, -20.8719,  0, 0, 255
L -2039.0939, -1307.6069, -20.8719,  -2042.4114, -1304.2708, -20.1093,  0, 0, 255
L -2042.4114, -1304.2708, -20.1093,  -2048.3577, -1304.9698, -21.4010,  0, 0, 255
L -2048.3577, -1304.9698, -21.4010,  -2050.4878, -1299.2185, -21.5279,  0, 0, 255
L -2050.4878, -1299.2185, -21.5279,  -2053.8484, -1294.6774, -21.5345,  0, 0, 255
L -2053.8484, -1294.6774, -21.5345,  -2048.4053, -1291.4166, -21.5987,  0, 0, 255
L -2048.4053, -1291.4166, -21.5987,  -2045.3711, -1286.7538, -21.8257,  0, 0, 255
L -2045.3711, -1286.7538, -21.8257,  -2047.3716, -1279.1406, -21.3340,  0, 0, 255
L -1964.1156, -1282.6841, -21.4283,  -1968.9827, -1285.6716, -21.6372,  0, 0, 255
L -1968.9827, -1285.6716, -21.6372,  -1970.0437, -1289.9114, -21.5426,  0, 0, 255
L -1970.0437, -1289.9114, -21.5426,  -1974.9109, -1294.4325, -21.1570,  0, 0, 255
L -1974.9109, -1294.4325, -21.1570,  -1979.6700, -1289.6802, -21.7861,  0, 0, 255
L -1979.6700, -1289.6802, -21.7861,  -1986.1041, -1293.1024, -21.5051,  0, 0, 255
L -1986.1041, -1293.1024, -21.5051,  -1993.2223, -1292.3085, -21.4554,  0, 0, 255
L -1993.2223, -1292.3085, -21.4554,  -1992.1088, -1284.1263, -21.5068,  0, 0, 255
L -1992.1088, -1284.1263, -21.5068,  -1989.2295, -1278.5813, -21.5108,  0, 0, 255
L -1989.2295, -1278.5813, -21.5108,  -1990.3805, -1273.9594, -21.4573,  0, 0, 255
L -1990.3805, -1273.9594, -21.4573,  -1984.5573, -1271.5461, -21.6689,  0, 0, 255
L -1984.5573, -1271.5461, -21.6689,  -1980.6270, -1267.6158, -21.5339,  0, 0, 255
L -1980.6270, -1267.6158, -21.5339,  -1974.0721, -1266.9589, -21.5805,  0, 0, 255
L -1974.0721, -1266.9589, -21.5805,  -1972.7200, -1274.1766, -21.6472,  0, 0, 255
L -1972.7200, -1274.1766, -21.6472,  -1970.2332, -1277.9854, -21.6061,  0, 0, 255
L -1970.2332, -1277.9854, -21.6061,  -1964.1156, -1282.6841, -21.5847,  0, 0, 255
L -462.9506, -728.1397, 27.5924,  -677.6609, -728.1333, 26.5206,  0, 0, 255
L -677.6609, -728.1333, 26.5206,  -685.5282, -751.2718, 26.5205,  0, 0, 255
L -685.5282, -751.2718, 26.5201,  -710.0225, -759.6463, 26.5201,  0, 0, 255
L -710.0225, -759.6463, 26.5201,  -742.0715, -768.2795, 26.5201,  0, 0, 255
L -742.0715, -768.2795, 26.5201,  -775.0856, -770.8442, 26.5201,  0, 0, 255
L -775.0856, -770.8442, 26.5199,  -808.1434, -768.2616, 26.5196,  0, 0, 255
L -808.1434, -768.2616, 26.5191,  -840.1356, -759.6987, 26.5184,  0, 0, 255
L -840.1356, -759.6987, 26.5175,  -864.7263, -751.3032, 26.5173,  0, 0, 255
L -864.7263, -751.3032, 26.5173,  -873.1736, -728.1386, 26.5169,  0, 0, 255
L -873.1736, -728.1386, 26.5167,  -1087.5734, -728.1338, 26.5167,  0, 0, 255
L -1087.5734, -728.1338, 27.5924,  -1087.5735, -672.2394, 27.5924,  0, 0, 255
L -1087.5735, -672.2394, 26.3467,  -885.4519, -672.2386, 26.3460,  0, 0, 255
L -885.4519, -672.2386, 26.5630,  -884.8438, -664.5779, 26.5630,  0, 0, 255
L -881.9666, -628.5731, 26.4413,  -873.4124, -584.6639, 26.4403,  0, 0, 255
L -873.4124, -584.6639, 26.4389,  -881.9507, -540.8492, 26.4384,  0, 0, 255
L -881.9507, -540.8492, 26.4382,  -884.8909, -507.6235, 26.4379,  0, 0, 255
L -884.8909, -507.6235, 26.4379,  -881.9907, -474.4981, 26.4379,  0, 0, 255
L -881.9907, -474.4981, 26.4379,  -873.5759, -442.3918, 26.4378,  0, 0, 255
L -873.5759, -442.3918, 26.4375,  -864.7247, -418.0533, 26.4373,  0, 0, 255
L -864.7247, -418.0533, 26.4371,  -840.1090, -409.6459, 26.4370,  0, 0, 255
L -840.1090, -409.6459, 26.4365,  -808.1376, -401.0915, 26.4359,  0, 0, 255
L -808.1376, -401.0915, 26.4353,  -775.0908, -398.5089, 26.4345,  0, 0, 255
L -775.0908, -398.5089, 26.4340,  -742.0596, -401.0751, 26.4336,  0, 0, 255
L -742.0596, -401.0751, 26.4333,  -709.9829, -409.7202, 26.4333,  0, 0, 255
L -709.9829, -409.7202, 26.4333,  -685.5276, -418.0779, 26.4332,  0, 0, 255
L -685.5276, -418.0779, 26.4329,  -677.2452, -442.4482, 26.4326,  0, 0, 255
L -677.2452, -442.4482, 26.4322,  -668.5919, -474.6477, 26.4317,  0, 0, 255
L -668.5919, -474.6477, 26.4314,  -665.7631, -507.7456, 26.4314,  0, 0, 255
L -665.7631, -507.7456, 26.4314,  -668.6284, -540.7158, 26.4314,  0, 0, 255
L -668.6284, -540.7158, 26.4314,  -677.3051, -584.6545, 26.4314,  0, 0, 255
L -677.3051, -584.6545, 26.4314,  -668.6255, -628.6694, 26.4314,  0, 0, 255
L -665.9384, -664.6656, 26.4314,  -665.3796, -672.2379, 26.4314,  0, 0, 255
L -665.3796, -672.2379, 26.4314,  -462.9467, -672.2453, 26.4314,  0, 0, 255
L -462.9467, -672.2453, 27.5924,  -462.9506, -728.1397, 27.5924,  0, 0, 255
L -668.6255, -628.6694, 26.2871,  -668.5400, -629.8372, 26.2871,  150, 0, 150
L -882.0634, -629.7748, 26.2287,  -881.9666, -628.5731, 26.2287,  150, 0, 150
L -1428.5707, -1352.0531, 140.0000,  -1385.8217, -1309.3143, 160.0000,  150, 0, 150
L -1509.4546, -1309.3826, 120.0000,  -1466.7864, -1352.0493, 140.0000,  150, 0, 150
L -1466.7800, -1228.5203, 100.0000,  -1509.4329, -1271.1799, 120.0000,  150, 0, 150
L -1385.9357, -1271.1550, 80.0000,  -1428.5793, -1228.5759, 100.0000,  150, 0, 150
L -1428.5707, -1352.0531, 60.0000,  -1385.9152, -1309.4078, 80.0000,  150, 0, 150
L -1509.4546, -1309.3826, 40.0000,  -1466.7864, -1352.0493, 60.0000,  150, 0, 150
L -1466.7800, -1228.5203, 20.0000,  -1509.4329, -1271.1799, 40.0000,  150, 0, 150
L -1385.9357, -1271.1550, 0.0000,  -1428.5793, -1228.5759, 20.0000,  150, 0, 150
L -1466.7800, -1228.5203, 0.0000,  -1509.4329, -1271.1799, 0.0000,  0, 0, 0
L -1509.4546, -1309.3826, 0.0000,  -1466.7864, -1352.0493, 0.0000,  0, 0, 0
L -1428.5707, -1352.0531, 0.0000,  -1385.9152, -1309.4078, 0.0000,  0, 0, 0
L -1385.8217, -1309.3143, 160.0000,  -1373.1842, -1305.3070, 160.0000,  150, 0, 150
L -1373.1842, -1305.3070, 160.0000,  -1373.1714, -1300.5920, 160.0000,  150, 0, 150
L -1373.1776, -1275.1941, 160.0000,  -1373.1917, -1279.9796, 160.0000,  150, 0, 150
L -1373.1776, -1275.1941, 160.0000,  -1385.9485, -1271.1218, 160.0000,  150, 0, 150
L -1385.9485, -1271.1218, 160.0000,  -1405.3505, -1251.7039, 160.0000,  150, 0, 150
L -1405.3505, -1251.7039, 160.0000,  -1406.8229, -1253.1682, 160.0000,  150, 0, 150
L -1406.8229, -1253.1682, 160.0000,  -1408.2122, -1251.7782, 160.0000,  150, 0, 150
L -1408.2122, -1251.7782, 160.0000,  -1425.5737, -1269.1938, 160.0000,  150, 0, 150
L -1425.5737, -1269.1938, 160.0000,  -1424.1625, -1270.6216, 160.0000,  150, 0, 150
L -1425.5969, -1272.0637, 160.0000,  -1424.1625, -1270.6216, 160.0000,  150, 0, 150
L -1425.5969, -1272.0637, 160.0000,  -1409.8156, -1287.8468, 160.0000,  150, 0, 150
L -1409.8156, -1287.8468, 160.0000,  -1408.4338, -1286.4679, 160.0000,  150, 0, 150
L -1408.4338, -1286.4679, 160.0000,  -1404.6749, -1290.3094, 160.0000,  150, 0, 150
L -1404.6749, -1290.3094, 160.0000,  -1408.4626, -1294.1001, 160.0000,  150, 0, 150
L -1408.4626, -1294.1001, 160.0000,  -1409.8137, -1292.7480, 160.0000,  150, 0, 150
L -1409.8137, -1292.7480, 160.0000,  -1445.2903, -1328.2297, 140.0000,  150, 0, 150
L -1445.2903, -1328.2297, 140.0000,  -1443.9069, -1329.6614, 140.0000,  150, 0, 150
L -1443.9069, -1329.6614, 140.0000,  -1447.7123, -1333.4584, 140.0000,  150, 0, 150
L -1447.7123, -1333.4584, 140.0000,  -1451.4867, -1329.6366, 140.0000,  150, 0, 150
L -1450.0773, -1328.2267, 140.0000,  -1451.4867, -1329.6366, 140.0000,  150, 0, 150
L -1450.0773, -1328.2267, 140.0000,  -1485.6602, -1292.6218, 120.0000,  150, 0, 150
L -1485.6602, -1292.6218, 120.0000,  -1487.0603, -1294.0208, 120.0000,  150, 0, 150
L -1487.0603, -1294.0208, 120.0000,  -1490.8500, -1290.2228, 120.0000,  150, 0, 150
L -1490.8500, -1290.2228, 120.0000,  -1487.3298, -1286.6831, 120.0000,  150, 0, 150
L -1485.5636, -1287.7266, 120.0000,  -1487.3298, -1286.6831, 120.0000,  150, 0, 150
L -1485.5636, -1287.7266, 120.0000,  -1450.1135, -1252.2705, 100.0000,  150, 0, 150
L -1450.1135, -1252.2705, 100.0000,  -1451.5115, -1250.8785, 100.0000,  150, 0, 150
L -1451.5115, -1250.8785, 100.0000,  -1447.7047, -1247.0699, 100.0000,  150, 0, 150
L -1447.7047, -1247.0699, 100.0000,  -1443.9053, -1250.8702, 100.0000,  150, 0, 150
L -1443.9053, -1250.8702, 100.0000,  -1445.3000, -1252.2672, 100.0000,  150, 0, 150
L -1445.3000, -1252.2672, 100.0000,  -1409.8011, -1287.7842, 80.0000,  150, 0, 150
L -1409.8011, -1287.7842, 80.0000,  -1408.4918, -1286.4747, 80.0000,  150, 0, 150
L -1408.4918, -1286.4747, 80.0000,  -1404.6791, -1290.2672, 80.0000,  150, 0, 150
L -1404.6791, -1290.2672, 80.0000,  -1408.4913, -1294.0734, 80.0000,  150, 0, 150
L -1409.8197, -1292.7429, 80.0000,  -1408.4913, -1294.0734, 80.0000,  150, 0, 150
L -1409.8197, -1292.7429, 80.0000,  -1445.2914, -1328.2357, 60.0000,  150, 0, 150
L -1445.2914, -1328.2357, 60.0000,  -1443.8730, -1329.6573, 60.0000,  150, 0, 150
L -1443.8730, -1329.6573, 60.0000,  -1447.7024, -1333.4357, 60.0000,  150, 0, 150
L -1447.7024, -1333.4357, 60.0000,  -1451.4918, -1329.6393, 60.0000,  150, 0, 150
L -1450.0735, -1328.2262, 60.0000,  -1451.4918, -1329.6393, 60.0000,  150, 0, 150
L -1450.0735, -1328.2262, 60.0000,  -1485.6633, -1292.6357, 40.0000,  150, 0, 150
L -1485.6633, -1292.6357, 40.0000,  -1487.0648, -1294.0327, 40.0000,  150, 0, 150
L -1487.0648, -1294.0327, 40.0000,  -1490.8712, -1290.2260, 40.0000,  150, 0, 150
L -1490.8712, -1290.2260, 40.0000,  -1487.0524, -1286.4283, 40.0000,  150, 0, 150
L -1485.6650, -1287.8248, 40.0000,  -1487.0524, -1286.4283, 40.0000,  150, 0, 150
L -1485.6650, -1287.8248, 40.0000,  -1450.1077, -1252.2771, 20.0000,  150, 0, 150
L -1450.1077, -1252.2771, 20.0000,  -1451.5289, -1250.8568, 20.0000,  150, 0, 150
L -1451.5289, -1250.8568, 20.0000,  -1447.6930, -1247.0720, 20.0000,  150, 0, 150
L -1447.6930, -1247.0720, 20.0000,  -1443.9083, -1250.8817, 20.0000,  150, 0, 150
L -1445.2994, -1252.2657, 20.0000,  -1443.9083, -1250.8817, 20.0000,  150, 0, 150
L -1445.2994, -1252.2657, 20.0000,  -1418.7719, -1278.8107, 0.0000,  150, 0, 150
L -1418.7719, -1278.8107, 0.0000,  -1417.3586, -1277.4031, 0.0000,  150, 0, 150
L -1417.3586, -1277.4031, 0.0000,  -1413.5719, -1281.2036, 0.0000,  150, 0, 150
L -1413.5719, -1281.2036, 0.0000,  -1417.3599, -1285.0155, 0.0000,  150, 0, 150
L -1417.3599, -1285.0155, 0.0000,  -1421.1710, -1281.2153, 0.0000,  0, 0, 0
L -1419.7373, -1279.7745, 0.0000,  -1421.1710, -1281.2153, 0.0000,  0, 0, 0
L -1419.7373, -1279.7745, 0.0000,  -1427.6149, -1271.9507, 0.0000,  0, 0, 0
L -1406.3870, -1250.7206, 0.0000,  -1427.6149, -1271.9507, 0.0000,  0, 0, 0
L -1406.3870, -1250.7206, 0.0000,  -1428.6016, -1228.5060, 0.0000,  0, 0, 0
L -1462.7738, -1364.7051, 0.0000,  -1458.0061, -1364.7206, 0.0000,  0, 0, 0
L -1437.3907, -1364.7045, 0.0000,  -1432.6166, -1364.7118, 0.0000,  0, 0, 0
L -1428.5793, -1228.5759, 0.0000,  -1433.1963, -1213.9946, 0.0000,  0, 0, 0
L -1433.1963, -1213.9946, 0.0000,  -1462.1678, -1213.9749, 0.0000,  0, 0, 0
L -1462.1678, -1213.9749, 0.0000,  -1466.7800, -1228.5203, 0.0000,  0, 0, 0
L -1509.4329, -1271.1799, 0.0000,  -1523.9961, -1275.7889, 0.0000,  0, 0, 0
L -1523.9961, -1275.7889, 0.0000,  -1523.9858, -1304.7838, 0.0000,  0, 0, 0
L -1523.9858, -1304.7838, 0.0000,  -1509.4546, -1309.3826, 0.0000,  0, 0, 0
L -1466.7864, -1352.0493, 0.0000,  -1462.7738, -1364.7051, 0.0000,  0, 0, 0
L -1432.6166, -1364.7118, 0.0000,  -1428.5707, -1352.0531, 0.0000,  0, 0, 0
L -1385.9152, -1309.4078, 0.0000,  -1371.4215, -1304.7891, 0.0000,  0, 0, 0
L -1371.4215, -1304.7891, 0.0000,  -1371.4250, -1275.7712, 0.0000,  0, 0, 0
L -1371.4250, -1275.7712, 0.0000,  -1385.9357, -1271.1550, 0.0000,  0, 0, 0
L -1428.5793, -1228.5759, 20.0000,  -1433.1963, -1213.9946, 20.0000,  150, 0, 150
L -1433.1963, -1213.9946, 20.0000,  -1462.1678, -1213.9749, 20.0000,  150, 0, 150
L -1462.1678, -1213.9749, 20.0000,  -1466.7800, -1228.5203, 20.0000,  150, 0, 150
L -1509.4329, -1271.1799, 40.0000,  -1523.9961, -1275.7889, 40.0000,  150, 0, 150
L -1523.9961, -1275.7889, 40.0000,  -1523.9858, -1304.7838, 40.0000,  150, 0, 150
L -1523.9858, -1304.7838, 40.0000,  -1509.4546, -1309.3826, 40.0000,  150, 0, 150
L -1466.7864, -1352.0493, 60.0000,  -1462.1895, -1366.5480, 60.0000,  150, 0, 150
L -1433.2006, -1366.5389, 60.0000,  -1428.5707, -1352.0531, 60.0000,  150, 0, 150
L -1385.9152, -1309.4078, 80.0000,  -1371.4215, -1304.7891, 80.0000,  150, 0, 150
L -1371.4215, -1304.7891, 80.0000,  -1371.4250, -1275.7712, 80.0000,  150, 0, 150
L -1371.4250, -1275.7712, 80.0000,  -1385.9357, -1271.1550, 80.0000,  150, 0, 150
L -1428.5793, -1228.5759, 100.0000,  -1433.1963, -1213.9946, 100.0000,  150, 0, 150
L -1433.1963, -1213.9946, 100.0000,  -1462.1678, -1213.9749, 100.0000,  150, 0, 150
L -1462.1678, -1213.9749, 100.0000,  -1466.7800, -1228.5203, 100.0000,  150, 0, 150
L -1509.4329, -1271.1799, 120.0000,  -1523.9961, -1275.7889, 120.0000,  150, 0, 150
L -1523.9961, -1275.7889, 120.0000,  -1523.9858, -1304.7838, 120.0000,  150, 0, 150
L -1523.9858, -1304.7838, 120.0000,  -1509.4546, -1309.3826, 120.0000,  150, 0, 150
L -1466.7864, -1352.0493, 140.0000,  -1462.1896, -1366.5475, 140.0000,  150, 0, 150
L -1433.2021, -1366.5442, 140.0000,  -1428.5707, -1352.0531, 140.0000,  150, 0, 150
L -1462.1895, -1366.5480, 60.0000,  -1433.2006, -1366.5389, 60.0000,  150, 0, 150
L -1462.1896, -1366.5475, 140.0000,  -1433.2021, -1366.5442, 140.0000,  150, 0, 150
L 498.1331, -540.9838, 430.0000,  527.1188, -540.9790, 430.0000,  0, 0, 127
L 498.1348, -540.9784, 350.0000,  527.1213, -540.9871, 350.0000,  0, 0, 127
L 1448.8345, -643.5403, 205.0000,  1491.5330, -600.8711, 225.0000,  0, 50, 0
L 1448.8019, -520.0435, 225.0000,  1491.4631, -562.7105, 245.0000,  0, 50, 0
L 1367.9302, -562.7020, 245.0000,  1410.5940, -520.0474, 265.0000,  0, 50, 0
L 1367.9240, -600.9109, 265.0000,  1410.5795, -643.5648, 285.0000,  0, 50, 0
L 1448.8345, -643.5403, 285.0000,  1491.5330, -600.8711, 305.0000,  0, 50, 0
L 1448.8019, -520.0435, 305.0000,  1491.4631, -562.7105, 325.0000,  0, 50, 0
L 1367.9302, -562.7020, 325.0000,  1410.5940, -520.0474, 345.0000,  0, 50, 0
L 1367.9240, -600.9109, 345.0000,  1410.5795, -643.5648, 365.0000,  0, 50, 0
L 1367.9240, -600.9109, 205.0000,  1410.5795, -643.5648, 205.0000,  150, 0, 150
L 1448.8019, -520.0435, 205.0000,  1491.4631, -562.7105, 205.0000,  150, 0, 150
L 1367.9302, -562.7020, 205.0000,  1410.5940, -520.0474, 205.0000,  150, 0, 150
L 1355.2795, -596.8784, 345.0000,  1367.9240, -600.9109, 345.0000,  0, 50, 0
L 1355.2743, -566.7173, 345.0000,  1367.9302, -562.7020, 345.0000,  0, 50, 0
L 1410.5940, -520.0474, 325.0000,  1415.2146, -505.4984, 325.0000,  0, 50, 0
L 1415.2146, -505.4984, 325.0000,  1444.2002, -505.4956, 325.0000,  0, 50, 0
L 1444.2002, -505.4956, 325.0000,  1448.8019, -520.0435, 325.0000,  0, 50, 0
L 1491.4631, -562.7105, 305.0000,  1506.0013, -567.3181, 305.0000,  0, 50, 0
L 1506.0013, -567.3181, 305.0000,  1506.0065, -596.2892, 305.0000,  0, 50, 0
L 1506.0065, -596.2892, 305.0000,  1491.5330, -600.8711, 305.0000,  0, 50, 0
L 1410.5795, -643.5648, 285.0000,  1415.1924, -658.0610, 285.0000,  0, 50, 0
L 1415.1924, -658.0610, 285.0000,  1444.2103, -658.0733, 285.0000,  0, 50, 0
L 1444.2103, -658.0733, 285.0000,  1448.8345, -643.5403, 285.0000,  0, 50, 0
L 1353.4397, -596.2916, 265.0000,  1367.9240, -600.9109, 265.0000,  0, 50, 0
L 1353.4465, -567.2971, 265.0000,  1367.9302, -562.7020, 265.0000,  0, 50, 0
L 1410.5940, -520.0474, 245.0000,  1415.2146, -505.4984, 245.0000,  0, 50, 0
L 1415.2146, -505.4984, 245.0000,  1444.2002, -505.4956, 245.0000,  0, 50, 0
L 1444.2002, -505.4956, 245.0000,  1448.8019, -520.0435, 245.0000,  0, 50, 0
L 1491.4631, -562.7105, 225.0000,  1506.0013, -567.3181, 225.0000,  0, 50, 0
L 1506.0013, -567.3181, 225.0000,  1506.0065, -596.2892, 225.0000,  0, 50, 0
L 1506.0065, -596.2892, 225.0000,  1491.5330, -600.8711, 225.0000,  0, 50, 0
L 1355.2795, -596.8784, 205.0000,  1367.9240, -600.9109, 205.0000,  150, 0, 150
L 1410.5795, -643.5648, 205.0000,  1415.1924, -658.0610, 205.0000,  150, 0, 150
L 1415.1924, -658.0610, 205.0000,  1444.2103, -658.0733, 205.0000,  150, 0, 150
L 1444.2103, -658.0733, 205.0000,  1448.8345, -643.5403, 205.0000,  150, 0, 150
L 1355.2743, -566.7173, 205.0000,  1367.9302, -562.7020, 205.0000,  150, 0, 150
L 1410.5940, -520.0474, 205.0000,  1415.2146, -505.4984, 205.0000,  150, 0, 150
L 1415.2146, -505.4984, 205.0000,  1444.2002, -505.4956, 205.0000,  150, 0, 150
L 1444.2002, -505.4956, 205.0000,  1448.8019, -520.0435, 205.0000,  150, 0, 150
L 1491.4631, -562.7105, 205.0000,  1506.0013, -567.3181, 205.0000,  150, 0, 150
L 1506.0013, -567.3181, 205.0000,  1506.0065, -596.2892, 205.0000,  150, 0, 150
L 1506.0065, -596.2892, 205.0000,  1491.5330, -600.8711, 205.0000,  150, 0, 150
L 1355.2738, -592.0999, 205.0000,  1355.2795, -596.8784, 205.0000,  150, 0, 150
L 1355.2816, -571.4793, 205.0000,  1355.2743, -566.7173, 205.0000,  150, 0, 150
L 1491.4834, -600.8868, 205.0000,  1469.2686, -623.0917, 205.0000,  150, 0, 150
L 1469.2686, -623.0917, 205.0000,  1448.0106, -601.9210, 205.0000,  150, 0, 150
L 1448.0106, -601.9210, 205.0000,  1440.2046, -609.7483, 205.0000,  150, 0, 150
L 1440.2046, -609.7483, 205.0000,  1438.7789, -608.3173, 205.0000,  150, 0, 150
L 1438.7789, -608.3173, 205.0000,  1434.9750, -612.1233, 205.0000,  150, 0, 150
L 1434.9750, -612.1233, 205.0000,  1438.7811, -615.9146, 205.0000,  0, 50, 0
L 1438.7811, -615.9146, 205.0000,  1442.5887, -612.1310, 205.0000,  0, 50, 0
L 1442.5887, -612.1310, 205.0000,  1441.1779, -610.7189, 205.0000,  0, 50, 0
L 1441.1779, -610.7189, 205.0000,  1467.7240, -584.1918, 225.0000,  0, 50, 0
L 1467.7240, -584.1918, 225.0000,  1469.1072, -585.5851, 225.0000,  0, 50, 0
L 1469.1072, -585.5851, 225.0000,  1472.9199, -581.7858, 225.0000,  0, 50, 0
L 1472.9199, -581.7858, 225.0000,  1469.1072, -577.9807, 225.0000,  0, 50, 0
L 1469.1072, -577.9807, 225.0000,  1467.7142, -579.3795, 225.0000,  0, 50, 0
L 1467.7142, -579.3795, 225.0000,  1432.1648, -543.8228, 245.0000,  0, 50, 0
L 1432.1648, -543.8228, 245.0000,  1433.5599, -542.4280, 245.0000,  0, 50, 0
L 1433.5599, -542.4280, 245.0000,  1429.7499, -538.6299, 245.0000,  0, 50, 0
L 1429.7499, -538.6299, 245.0000,  1425.9519, -542.4208, 245.0000,  0, 50, 0
L 1427.3513, -543.8272, 245.0000,  1425.9519, -542.4208, 245.0000,  0, 50, 0
L 1427.3513, -543.8272, 245.0000,  1391.7621, -579.4156, 265.0000,  0, 50, 0
L 1391.7621, -579.4156, 265.0000,  1390.3406, -577.9947, 265.0000,  0, 50, 0
L 1390.3406, -577.9947, 265.0000,  1386.5508, -581.7988, 265.0000,  0, 50, 0
L 1386.5508, -581.7988, 265.0000,  1390.3457, -585.6024, 265.0000,  0, 50, 0
L 1391.7516, -584.1960, 265.0000,  1390.3457, -585.6024, 265.0000,  0, 50, 0
L 1391.7516, -584.1960, 265.0000,  1427.2458, -619.6678, 285.0000,  0, 50, 0
L 1427.2458, -619.6678, 285.0000,  1425.9099, -621.0078, 285.0000,  0, 50, 0
L 1429.7219, -624.7987, 285.0000,  1433.5173, -621.0033, 285.0000,  0, 50, 0
L 1432.2007, -619.6886, 285.0000,  1433.5173, -621.0033, 285.0000,  0, 50, 0
L 1432.2007, -619.6886, 285.0000,  1467.7194, -584.1863, 305.0000,  0, 50, 0
